group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51045696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51515198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52625794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54380200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58209886.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50966376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56283729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55064145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54703878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54715708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51019205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50092827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51077437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50691543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50179441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54244378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50777133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55398308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54437538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51255292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51116852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51053091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53071517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50866481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50324192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55007446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53082615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51202081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55083955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50292898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51345471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51091323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50265862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50071427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51014530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57217835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54031342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54187316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53599802.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50462042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51068170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50846914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50950739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54686493.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52686212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52894091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53481894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50726187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51138462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50728331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53370004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54777870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50797813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50831516.0,ns,11
