group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,35698976.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,46371487.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,37366317.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,41157269.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,50563886.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,47078445.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,40244364.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,49348111.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,45695675.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,56038620.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,55464678.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,57260226.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,48059379.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,48009753.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,49079614.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,50569280.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,65217421.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,52725552.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,55037827.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,55464338.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,55436195.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,57014466.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,64855902.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,64220715.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,77469190.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,59928729.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,67840004.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,77309903.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,63628583.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,63518837.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,78692705.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,79378192.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,66674626.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,67884327.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,68173386.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,78460652.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,87722317.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,72030083.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,73445904.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,75856617.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,76385968.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,75273725.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,97426110.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,77201150.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,96862537.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,77645820.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,100111901.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,79933107.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,102891967.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,84082080.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,91823901.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,89107225.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,85733354.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,86224344.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,102412706.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,103210551.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,103945053.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,88114170.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,101795564.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,114154172.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,95253420.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,95543218.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,97707572.0,ns,3500
