group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,44692725.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44695146.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46842852.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47963027.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49971197.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50712937.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52440577.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53712308.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53613532.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55513256.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57083117.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57688058.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59727172.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59105163.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61793006.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61090852.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61588632.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,61378318.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,62823989.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,63151506.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67346803.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,66973822.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71480414.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72023546.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71176423.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74632880.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72623567.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73743381.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77537105.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,75421301.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77999747.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81261218.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81803135.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83917014.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,82235053.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86480174.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87068745.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86001020.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,86869205.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88584060.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,86585486.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,87621166.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,89234117.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95502076.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,92734932.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95743994.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97133823.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100584892.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101204964.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100945980.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101098578.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106937928.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103410265.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106975311.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108866468.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109577542.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108620307.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110075077.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,108799673.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112359663.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,108606589.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117161912.0,ns,500
