group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,40942311.0,ns,66024
bench_trivial_query,diesel,1,,,41839482.0,ns,67596
bench_trivial_query,diesel,1,,,42931028.0,ns,69168
bench_trivial_query,diesel,1,,,44048122.0,ns,70740
bench_trivial_query,diesel,1,,,45037305.0,ns,72312
bench_trivial_query,diesel,1,,,46075931.0,ns,73884
bench_trivial_query,diesel,1,,,47055428.0,ns,75456
bench_trivial_query,diesel,1,,,47874443.0,ns,77028
bench_trivial_query,diesel,1,,,48794186.0,ns,78600
bench_trivial_query,diesel,1,,,49733577.0,ns,80172
bench_trivial_query,diesel,1,,,50734473.0,ns,81744
bench_trivial_query,diesel,1,,,52080956.0,ns,83316
bench_trivial_query,diesel,1,,,52682904.0,ns,84888
bench_trivial_query,diesel,1,,,53666668.0,ns,86460
bench_trivial_query,diesel,1,,,55438719.0,ns,88032
bench_trivial_query,diesel,1,,,56008006.0,ns,89604
bench_trivial_query,diesel,1,,,57077760.0,ns,91176
bench_trivial_query,diesel,1,,,57585692.0,ns,92748
bench_trivial_query,diesel,1,,,58459099.0,ns,94320
bench_trivial_query,diesel,1,,,59643219.0,ns,95892
bench_trivial_query,diesel,1,,,60487009.0,ns,97464
bench_trivial_query,diesel,1,,,61367580.0,ns,99036
bench_trivial_query,diesel,1,,,62732579.0,ns,100608
bench_trivial_query,diesel,1,,,64358396.0,ns,102180
bench_trivial_query,diesel,1,,,64401666.0,ns,103752
bench_trivial_query,diesel,1,,,65334645.0,ns,105324
bench_trivial_query,diesel,1,,,66115739.0,ns,106896
bench_trivial_query,diesel,1,,,67262388.0,ns,108468
bench_trivial_query,diesel,1,,,68210084.0,ns,110040
bench_trivial_query,diesel,1,,,69139536.0,ns,111612
bench_trivial_query,diesel,1,,,70227725.0,ns,113184
bench_trivial_query,diesel,1,,,77406118.0,ns,114756
bench_trivial_query,diesel,1,,,75467685.0,ns,116328
bench_trivial_query,diesel,1,,,78387939.0,ns,117900
bench_trivial_query,diesel,1,,,74108378.0,ns,119472
bench_trivial_query,diesel,1,,,74980252.0,ns,121044
bench_trivial_query,diesel,1,,,76158531.0,ns,122616
bench_trivial_query,diesel,1,,,79666535.0,ns,124188
bench_trivial_query,diesel,1,,,78153740.0,ns,125760
bench_trivial_query,diesel,1,,,78949541.0,ns,127332
bench_trivial_query,diesel,1,,,80389049.0,ns,128904
bench_trivial_query,diesel,1,,,80921539.0,ns,130476
bench_trivial_query,diesel,1,,,81919176.0,ns,132048
bench_trivial_query,diesel,1,,,82870491.0,ns,133620
bench_trivial_query,diesel,1,,,91640813.0,ns,135192
bench_trivial_query,diesel,1,,,85287054.0,ns,136764
bench_trivial_query,diesel,1,,,86408749.0,ns,138336
bench_trivial_query,diesel,1,,,87471081.0,ns,139908
bench_trivial_query,diesel,1,,,88884623.0,ns,141480
bench_trivial_query,diesel,1,,,89265086.0,ns,143052
bench_trivial_query,diesel,1,,,90649343.0,ns,144624
bench_trivial_query,diesel,1,,,91333166.0,ns,146196
bench_trivial_query,diesel,1,,,91719570.0,ns,147768
bench_trivial_query,diesel,1,,,92876390.0,ns,149340
bench_trivial_query,diesel,1,,,93531530.0,ns,150912
bench_trivial_query,diesel,1,,,95720917.0,ns,152484
bench_trivial_query,diesel,1,,,95495824.0,ns,154056
bench_trivial_query,diesel,1,,,96923502.0,ns,155628
bench_trivial_query,diesel,1,,,98105179.0,ns,157200
