group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50217484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55184247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55807430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53548545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57605514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63626507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64055157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63404062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62957693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65127284.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64134274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63612055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65684981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63514588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63200783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54821189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50823536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56974255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56478193.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52058661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57028630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50841096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51324589.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56216929.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57473874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51247536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51169870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51550990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50766847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52123849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55411684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64425345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63737232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53594570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57094651.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51233067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57528339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61542959.0,ns,15
