group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,88006688.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,90498190.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,88482403.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,90135956.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,92027580.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,91496028.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,94230114.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,94941698.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,97135465.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,95442305.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,99818098.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,100739233.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,100869677.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,101653860.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,104166407.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,106202483.0,ns,700
