group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,76825308.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75283251.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81928726.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,73158915.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,84551462.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83827791.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,80370870.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,80571503.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,91041408.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89150548.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92556989.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93664212.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,90206659.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91494984.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95254535.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98004106.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,93306644.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102663152.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105157529.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101558461.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,93183165.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,112389213.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110439370.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,102566453.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115820586.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109690940.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116399419.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114492777.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,107294389.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120433277.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119256650.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121206912.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,109726740.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,119984729.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127458088.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127973284.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129807275.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132429654.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,127775714.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132335114.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135709024.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139077372.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,133692561.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,142360088.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143257538.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,138452934.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142889619.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145877609.0,ns,100
