group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,60366785.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61432427.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62524266.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,82338804.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63782130.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,77371455.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,89717035.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,67013972.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,80528399.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,75817239.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,92365655.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70065166.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,96994190.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,97323884.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72739416.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73791793.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,101320226.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76630669.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,86619614.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77460732.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,107093239.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,107169324.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81698214.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81663289.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,100227121.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,113718145.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,89774064.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,110509545.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,103280813.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,106802384.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,92819731.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,112466382.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,108240711.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91468890.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,121107647.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93620815.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93634318.0,ns,1200
