group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,53656050.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,66152095.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55421950.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56201005.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,63002361.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58041333.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71814103.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60203292.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63032250.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,64023536.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,76739265.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63691910.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64796814.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,67363720.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,80904336.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,68025947.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,71764268.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,75100944.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,70774640.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,72682041.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,87835705.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72701130.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,79405937.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75986909.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,90345640.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76675194.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77535314.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78536953.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,85822835.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80529005.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,87084509.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,81793016.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83543348.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,84894137.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,95861401.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,98537579.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,86859584.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,93385897.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,100303607.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,108978615.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90236580.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,96243232.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,92716343.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95747038.0,ns,700
