group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,59182729.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,58279687.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,68404928.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,65235482.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,60672196.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,70417152.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,62797797.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,74892669.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,63445539.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,66208295.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,68242491.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,80584633.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,67832837.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,66362176.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,81397405.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,87681896.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,83841992.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,73767178.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,76147689.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,80011653.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,88173632.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,94168796.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,89220699.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,79909235.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,97957397.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,89189054.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,80254606.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,100165648.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,81765134.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,98171500.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,94171027.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,105651394.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,97598511.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,87566133.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,83467945.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,94344041.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,90885834.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,93879658.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,92699911.0,ns,3900
