group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57983019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56984224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58278262.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57591782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54125353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53297299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57484976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57533338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58127507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57711534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57722133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53106890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58327487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57703414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53563570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57655207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57827252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57394126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59245382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53240802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57753332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55268172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57771986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57692787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54174481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59112171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57226673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56266421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58073917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52876256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58199933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61112288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57887218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53448143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53691291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52954974.0,ns,12
