group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52875679.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53818350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56813575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52772655.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52516976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56371721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53185739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53607699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55837241.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52057805.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55475294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61805546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52903440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57132780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60021635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56308945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54315820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52730432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62416140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54650642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53848147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52592755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61941614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61812420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53361238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52874026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52716777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52694044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59115443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60306068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62581456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52825254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61115364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53223619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52875160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55373368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54234804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52757583.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52934409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53284661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52908388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52663211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53060715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53886623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52575223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53081639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53402681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52993554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52498150.0,ns,19
