group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50180480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50539194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50856708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58484504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50547547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52743312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52020417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50963542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51821328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50582442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50196411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50552677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56265161.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51723329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50627721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60708813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50324411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50614817.0,ns,18
