group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,26036292.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,33328586.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,27802909.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,30140259.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,29498341.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30273718.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,33929960.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33707685.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,32575158.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,40382907.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35745961.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,41557302.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37023793.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,44974042.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,40278252.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40602041.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,46947833.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,41937745.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,42021056.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,41877943.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,51671321.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,55760506.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,44321447.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,59289454.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,48170405.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,50506273.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,49571482.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,64668365.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,54088306.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,51938600.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,58851451.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,68826465.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,62893540.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,56840405.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,57478668.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,73840955.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,57276386.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,59660119.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,61181923.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,76539117.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,66186509.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,67018357.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,67578476.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,74104024.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,72985318.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,69541604.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,68290314.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,84025661.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,71736994.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,78630898.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,81068898.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,94267205.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,74190328.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,81491372.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,93640088.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78548269.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,76859202.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,98302605.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,79002410.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,95208345.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,83374539.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,86288069.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,85790070.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,84876149.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,95054178.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,101736450.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,88388440.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,91933695.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,93980168.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,93283625.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,104482097.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,90429492.0,ns,3900
