group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,102333749.0,ns,264
bench_trivial_query,diesel,1000,,,110838816.0,ns,267
bench_trivial_query,diesel,1000,,,113877694.0,ns,270
bench_trivial_query,diesel,1000,,,117293911.0,ns,273
bench_trivial_query,diesel,1000,,,118333715.0,ns,276
bench_trivial_query,diesel,1000,,,113717892.0,ns,279
bench_trivial_query,diesel,1000,,,109392880.0,ns,282
bench_trivial_query,diesel,1000,,,108034602.0,ns,285
bench_trivial_query,diesel,1000,,,104823596.0,ns,288
bench_trivial_query,diesel,1000,,,112709000.0,ns,291
bench_trivial_query,diesel,1000,,,107318110.0,ns,294
bench_trivial_query,diesel,1000,,,111000397.0,ns,297
bench_trivial_query,diesel,1000,,,120003642.0,ns,300
