group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58459466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58380440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59436877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59773814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59880677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57736686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59524525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60358900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60264437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59611739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61065223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58899806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58540146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58099545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61948060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60625339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59575074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58911971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59654015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59270792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59785116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61227078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59695637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59810001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60157122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60097807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60205958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60216317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60129576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59781098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59551229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59032713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59119200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67742562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60188907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59684509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58596090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58900658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61268958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59354319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59760514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60096002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60494289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60587914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59976623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59443748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59464432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59660897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61316720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61581865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59823481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60204095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60107700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59688328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59824012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59746307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59305236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60246228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59843888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60327118.0,ns,4
