group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,89276629.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90135202.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91679384.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92376708.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93183519.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93526311.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95284715.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97691706.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97597087.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97531025.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99989294.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99988861.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100668882.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103254084.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103856305.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104540332.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105451367.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,118855298.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108133433.0,ns,700
