group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,68694269.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70395526.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71386589.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72721720.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73102360.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73374027.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75386276.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78659832.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77864314.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78372903.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80036349.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80579601.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81817377.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82566783.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84015850.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84629185.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84723187.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87094911.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87830577.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89537590.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89411134.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92581808.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93224929.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91978565.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95363973.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94219580.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97313613.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96768219.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100745362.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98741347.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100488905.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102313546.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103433976.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104878089.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105336784.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106828209.0,ns,900
