group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72667250.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73988685.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77444921.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78264474.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77536574.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79524912.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81233207.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80680184.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82306231.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85207053.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85341785.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86314993.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85103971.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86359637.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87497625.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88530523.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91807385.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94095435.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95626449.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96028900.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96485816.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97291806.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95700527.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100157078.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100386796.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101924970.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100586162.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105102896.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104096429.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104764875.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106304884.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108736605.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108315521.0,ns,300
