group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,107289446.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,102452871.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97185752.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,97895129.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,105254427.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,114102000.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,101668695.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,103092631.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,104507909.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,112960501.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,113308533.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,108004044.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109571295.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,116846810.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,120077352.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,112830064.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,119634437.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,130105404.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,117297120.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,117509526.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,123436237.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,120328605.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,126325292.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123039054.0,ns,300
