group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,78031197.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73740837.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75983391.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77848257.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79836375.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82505194.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83800362.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84218470.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82557813.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,88380920.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85902975.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89685443.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89651470.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88347565.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90045641.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93866574.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93422060.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96748054.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94674958.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96167694.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98411222.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99358747.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100046296.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102998613.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104061594.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101081908.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,108000937.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,109779122.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105720280.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,112438086.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110546558.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107444445.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113826496.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111997569.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113626042.0,ns,500
