group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,67206211.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51827604.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53192878.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53667065.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,63613013.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,74193163.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57232073.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57378602.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60440157.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,63371410.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60505858.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,64839600.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63166966.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,82026015.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,63922216.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,87334972.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66045420.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67899025.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,72170397.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69135269.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,86106438.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,70385897.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,89809019.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72825914.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,73883138.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,74955120.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,80069058.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,83774707.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77218518.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,92863402.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,90530789.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,95006443.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81827948.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82581241.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,82680356.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84968291.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,100957486.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,107504552.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,86846327.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,104932525.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89150220.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90076606.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,107473366.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,104154266.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,92749803.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,102927323.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97883037.0,ns,1100
