group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,73472574.0,ns,483
bench_trivial_query,sea-orm,10,,,70580514.0,ns,490
bench_trivial_query,sea-orm,10,,,80514748.0,ns,497
bench_trivial_query,sea-orm,10,,,75993578.0,ns,504
bench_trivial_query,sea-orm,10,,,77511092.0,ns,511
bench_trivial_query,sea-orm,10,,,71555547.0,ns,518
bench_trivial_query,sea-orm,10,,,72490216.0,ns,525
bench_trivial_query,sea-orm,10,,,73752940.0,ns,532
bench_trivial_query,sea-orm,10,,,76594486.0,ns,539
bench_trivial_query,sea-orm,10,,,81402145.0,ns,546
bench_trivial_query,sea-orm,10,,,76443106.0,ns,553
bench_trivial_query,sea-orm,10,,,81133275.0,ns,560
bench_trivial_query,sea-orm,10,,,81245622.0,ns,567
bench_trivial_query,sea-orm,10,,,86861407.0,ns,574
bench_trivial_query,sea-orm,10,,,87753311.0,ns,581
bench_trivial_query,sea-orm,10,,,89005737.0,ns,588
bench_trivial_query,sea-orm,10,,,85710931.0,ns,595
bench_trivial_query,sea-orm,10,,,95074869.0,ns,602
bench_trivial_query,sea-orm,10,,,91724327.0,ns,609
bench_trivial_query,sea-orm,10,,,91710372.0,ns,616
bench_trivial_query,sea-orm,10,,,94236084.0,ns,623
bench_trivial_query,sea-orm,10,,,91063081.0,ns,630
bench_trivial_query,sea-orm,10,,,95904516.0,ns,637
bench_trivial_query,sea-orm,10,,,93608919.0,ns,644
bench_trivial_query,sea-orm,10,,,97821160.0,ns,651
bench_trivial_query,sea-orm,10,,,92210020.0,ns,658
bench_trivial_query,sea-orm,10,,,100966137.0,ns,665
bench_trivial_query,sea-orm,10,,,93208505.0,ns,672
bench_trivial_query,sea-orm,10,,,100002112.0,ns,679
bench_trivial_query,sea-orm,10,,,106370883.0,ns,686
bench_trivial_query,sea-orm,10,,,105465552.0,ns,693
bench_trivial_query,sea-orm,10,,,105129039.0,ns,700
