group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,76173396.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,91259763.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,78274445.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,77401398.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,78204684.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,79660072.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,96536147.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,80566063.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,102254647.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,85160000.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,84490250.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,88044856.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,93213353.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,90820230.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,100891757.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,91346454.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,104975353.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,92564631.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,91135618.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,105664840.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,92753431.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,105873769.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,105205664.0,ns,4100
