group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,83197233.0,ns,600
bench_trivial_query,postgres_by_name,100,,,73940127.0,ns,608
bench_trivial_query,postgres_by_name,100,,,79259087.0,ns,616
bench_trivial_query,postgres_by_name,100,,,79430296.0,ns,624
bench_trivial_query,postgres_by_name,100,,,79302606.0,ns,632
bench_trivial_query,postgres_by_name,100,,,84171566.0,ns,640
bench_trivial_query,postgres_by_name,100,,,78837927.0,ns,648
bench_trivial_query,postgres_by_name,100,,,90571613.0,ns,656
bench_trivial_query,postgres_by_name,100,,,81324406.0,ns,664
bench_trivial_query,postgres_by_name,100,,,82860495.0,ns,672
bench_trivial_query,postgres_by_name,100,,,83596306.0,ns,680
bench_trivial_query,postgres_by_name,100,,,84541837.0,ns,688
bench_trivial_query,postgres_by_name,100,,,85182489.0,ns,696
bench_trivial_query,postgres_by_name,100,,,91628357.0,ns,704
bench_trivial_query,postgres_by_name,100,,,86815219.0,ns,712
bench_trivial_query,postgres_by_name,100,,,94046339.0,ns,720
bench_trivial_query,postgres_by_name,100,,,94208792.0,ns,728
bench_trivial_query,postgres_by_name,100,,,90156862.0,ns,736
bench_trivial_query,postgres_by_name,100,,,100517621.0,ns,744
bench_trivial_query,postgres_by_name,100,,,91754816.0,ns,752
bench_trivial_query,postgres_by_name,100,,,100285105.0,ns,760
bench_trivial_query,postgres_by_name,100,,,98988663.0,ns,768
bench_trivial_query,postgres_by_name,100,,,94831815.0,ns,776
bench_trivial_query,postgres_by_name,100,,,108741972.0,ns,784
bench_trivial_query,postgres_by_name,100,,,107998127.0,ns,792
bench_trivial_query,postgres_by_name,100,,,102449946.0,ns,800
