group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,80525837.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,81588717.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,82254738.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,83642003.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,84628200.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,85995818.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,86977057.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,88498912.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,89568605.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,90931414.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,92203495.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,93474974.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,93771817.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,95411552.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,96654648.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,97855305.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,99257989.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,100343782.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,101352351.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,102586300.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,103303547.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,105470023.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,106445951.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,107217118.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,108256144.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,109500042.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,110694537.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,111459042.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,113011625.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113967215.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,115717366.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,116430856.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,117656069.0,ns,500
