group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,117439096.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118576540.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,109818591.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120597091.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,130317874.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125890402.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125665686.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,133042818.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,115956395.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,140237073.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131556800.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,136989454.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133353270.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,143216113.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126927697.0,ns,300
