group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,97650068.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,99578648.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,88802026.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,80976563.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88069393.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,88096427.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85447070.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,93425824.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,86943963.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,99127622.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91851922.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91052618.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96669978.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,108831494.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,93941226.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,102300039.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98962871.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97202120.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,112898825.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,113738518.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,108774662.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,101470887.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,123767601.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,118347376.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,105662573.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,106419475.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,112011262.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,127255364.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,125700157.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,124581256.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,114949947.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,113207077.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,115463657.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,124036477.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,118237682.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,143773240.0,ns,300
