group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,40860243.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,41079514.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41913728.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42554388.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,44316653.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44496760.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45780317.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,47206380.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47744839.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,49031111.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49945485.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50841735.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51826712.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,55376267.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,54387433.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54765772.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,56026576.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56715256.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57836398.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,59178705.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,60567589.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60693275.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61060022.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62124588.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63661749.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64710265.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65531605.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,67710179.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,68377360.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68525237.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69574374.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,70544503.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71575776.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,73196254.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,74034395.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,76145754.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75494583.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76390844.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77870117.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78581150.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79676433.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,81253339.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,82094026.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82775202.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83406456.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,85384394.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85193146.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,87249140.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,86619559.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87689366.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,89592413.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90351646.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90591115.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,91492746.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,92835283.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,93774723.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,95032341.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,95900329.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,97635511.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98307291.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,98872240.0,ns,16400
