group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,33991257.0,ns,11305
bench_trivial_query,diesel_boxed,10,,,35824841.0,ns,11628
bench_trivial_query,diesel_boxed,10,,,36523873.0,ns,11951
bench_trivial_query,diesel_boxed,10,,,37336179.0,ns,12274
bench_trivial_query,diesel_boxed,10,,,38239646.0,ns,12597
bench_trivial_query,diesel_boxed,10,,,39554664.0,ns,12920
bench_trivial_query,diesel_boxed,10,,,41069840.0,ns,13243
bench_trivial_query,diesel_boxed,10,,,41181009.0,ns,13566
bench_trivial_query,diesel_boxed,10,,,42399877.0,ns,13889
bench_trivial_query,diesel_boxed,10,,,43474515.0,ns,14212
bench_trivial_query,diesel_boxed,10,,,44158750.0,ns,14535
bench_trivial_query,diesel_boxed,10,,,45358412.0,ns,14858
bench_trivial_query,diesel_boxed,10,,,45959822.0,ns,15181
bench_trivial_query,diesel_boxed,10,,,46601536.0,ns,15504
bench_trivial_query,diesel_boxed,10,,,49043933.0,ns,15827
bench_trivial_query,diesel_boxed,10,,,49893318.0,ns,16150
bench_trivial_query,diesel_boxed,10,,,50793127.0,ns,16473
bench_trivial_query,diesel_boxed,10,,,51595695.0,ns,16796
bench_trivial_query,diesel_boxed,10,,,52709226.0,ns,17119
bench_trivial_query,diesel_boxed,10,,,52568021.0,ns,17442
bench_trivial_query,diesel_boxed,10,,,54314951.0,ns,17765
bench_trivial_query,diesel_boxed,10,,,55174606.0,ns,18088
bench_trivial_query,diesel_boxed,10,,,56157260.0,ns,18411
bench_trivial_query,diesel_boxed,10,,,57833698.0,ns,18734
bench_trivial_query,diesel_boxed,10,,,58709724.0,ns,19057
bench_trivial_query,diesel_boxed,10,,,59370024.0,ns,19380
bench_trivial_query,diesel_boxed,10,,,60591626.0,ns,19703
bench_trivial_query,diesel_boxed,10,,,61499511.0,ns,20026
bench_trivial_query,diesel_boxed,10,,,62207932.0,ns,20349
bench_trivial_query,diesel_boxed,10,,,63409689.0,ns,20672
bench_trivial_query,diesel_boxed,10,,,63646864.0,ns,20995
bench_trivial_query,diesel_boxed,10,,,64383948.0,ns,21318
bench_trivial_query,diesel_boxed,10,,,67176873.0,ns,21641
bench_trivial_query,diesel_boxed,10,,,68027901.0,ns,21964
bench_trivial_query,diesel_boxed,10,,,67547969.0,ns,22287
bench_trivial_query,diesel_boxed,10,,,68000990.0,ns,22610
bench_trivial_query,diesel_boxed,10,,,72260779.0,ns,22933
bench_trivial_query,diesel_boxed,10,,,70541300.0,ns,23256
bench_trivial_query,diesel_boxed,10,,,71627670.0,ns,23579
bench_trivial_query,diesel_boxed,10,,,72424306.0,ns,23902
bench_trivial_query,diesel_boxed,10,,,74991226.0,ns,24225
bench_trivial_query,diesel_boxed,10,,,73868235.0,ns,24548
bench_trivial_query,diesel_boxed,10,,,76532050.0,ns,24871
bench_trivial_query,diesel_boxed,10,,,77543248.0,ns,25194
bench_trivial_query,diesel_boxed,10,,,79227531.0,ns,25517
bench_trivial_query,diesel_boxed,10,,,77836669.0,ns,25840
bench_trivial_query,diesel_boxed,10,,,79455078.0,ns,26163
bench_trivial_query,diesel_boxed,10,,,81721230.0,ns,26486
bench_trivial_query,diesel_boxed,10,,,81513119.0,ns,26809
bench_trivial_query,diesel_boxed,10,,,82798953.0,ns,27132
bench_trivial_query,diesel_boxed,10,,,84596188.0,ns,27455
bench_trivial_query,diesel_boxed,10,,,83488618.0,ns,27778
bench_trivial_query,diesel_boxed,10,,,84905038.0,ns,28101
bench_trivial_query,diesel_boxed,10,,,86576106.0,ns,28424
bench_trivial_query,diesel_boxed,10,,,87330843.0,ns,28747
bench_trivial_query,diesel_boxed,10,,,88262603.0,ns,29070
bench_trivial_query,diesel_boxed,10,,,88674756.0,ns,29393
bench_trivial_query,diesel_boxed,10,,,91018116.0,ns,29716
bench_trivial_query,diesel_boxed,10,,,91739812.0,ns,30039
bench_trivial_query,diesel_boxed,10,,,91546238.0,ns,30362
bench_trivial_query,diesel_boxed,10,,,92334358.0,ns,30685
bench_trivial_query,diesel_boxed,10,,,92547288.0,ns,31008
bench_trivial_query,diesel_boxed,10,,,95172817.0,ns,31331
bench_trivial_query,diesel_boxed,10,,,95787522.0,ns,31654
bench_trivial_query,diesel_boxed,10,,,96635574.0,ns,31977
bench_trivial_query,diesel_boxed,10,,,99415474.0,ns,32300
