group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,109928130.0,ns,228
bench_trivial_query,diesel_async,1000,,,114297524.0,ns,231
bench_trivial_query,diesel_async,1000,,,114498559.0,ns,234
bench_trivial_query,diesel_async,1000,,,116072444.0,ns,237
bench_trivial_query,diesel_async,1000,,,117925394.0,ns,240
bench_trivial_query,diesel_async,1000,,,120081665.0,ns,243
bench_trivial_query,diesel_async,1000,,,121254997.0,ns,246
bench_trivial_query,diesel_async,1000,,,122866628.0,ns,249
bench_trivial_query,diesel_async,1000,,,107532870.0,ns,252
bench_trivial_query,diesel_async,1000,,,112150912.0,ns,255
bench_trivial_query,diesel_async,1000,,,109801163.0,ns,258
bench_trivial_query,diesel_async,1000,,,112583113.0,ns,261
bench_trivial_query,diesel_async,1000,,,119350588.0,ns,264
bench_trivial_query,diesel_async,1000,,,122241601.0,ns,267
bench_trivial_query,diesel_async,1000,,,117406986.0,ns,270
bench_trivial_query,diesel_async,1000,,,116799710.0,ns,273
bench_trivial_query,diesel_async,1000,,,120760833.0,ns,276
bench_trivial_query,diesel_async,1000,,,121387568.0,ns,279
bench_trivial_query,diesel_async,1000,,,121020563.0,ns,282
bench_trivial_query,diesel_async,1000,,,127621116.0,ns,285
bench_trivial_query,diesel_async,1000,,,123016696.0,ns,288
bench_trivial_query,diesel_async,1000,,,123664103.0,ns,291
bench_trivial_query,diesel_async,1000,,,131213513.0,ns,294
bench_trivial_query,diesel_async,1000,,,132808785.0,ns,297
bench_trivial_query,diesel_async,1000,,,127914091.0,ns,300
