group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51323334.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51266569.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51283831.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51193747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51285226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51173257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51323887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51140817.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51252364.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50840660.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51438660.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51331361.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51311113.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51308869.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51346228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51220365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51047764.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50988624.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51420005.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51252114.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51206319.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51347891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50765641.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51490857.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51164311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51279655.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51565936.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51465229.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51029581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51134896.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51333915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51170673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51185551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51253737.0,ns,25
