group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,89637147.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93001602.0,ns,450
bench_medium_complex_query,sea-orm,100,,,81023009.0,ns,456
bench_medium_complex_query,sea-orm,100,,,97576872.0,ns,462
bench_medium_complex_query,sea-orm,100,,,88823316.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98688073.0,ns,474
bench_medium_complex_query,sea-orm,100,,,91777386.0,ns,480
bench_medium_complex_query,sea-orm,100,,,99419066.0,ns,486
bench_medium_complex_query,sea-orm,100,,,90065737.0,ns,492
bench_medium_complex_query,sea-orm,100,,,105121740.0,ns,498
bench_medium_complex_query,sea-orm,100,,,90054976.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104469287.0,ns,510
bench_medium_complex_query,sea-orm,100,,,95749696.0,ns,516
bench_medium_complex_query,sea-orm,100,,,93375596.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106966007.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107692344.0,ns,534
bench_medium_complex_query,sea-orm,100,,,110626414.0,ns,540
bench_medium_complex_query,sea-orm,100,,,98028058.0,ns,546
bench_medium_complex_query,sea-orm,100,,,112310582.0,ns,552
bench_medium_complex_query,sea-orm,100,,,116120840.0,ns,558
bench_medium_complex_query,sea-orm,100,,,105170650.0,ns,564
bench_medium_complex_query,sea-orm,100,,,103066180.0,ns,570
bench_medium_complex_query,sea-orm,100,,,120786610.0,ns,576
bench_medium_complex_query,sea-orm,100,,,105304625.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120645257.0,ns,588
bench_medium_complex_query,sea-orm,100,,,124174054.0,ns,594
bench_medium_complex_query,sea-orm,100,,,109390346.0,ns,600
