group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31421320.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32409351.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34682664.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35752978.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37433754.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37753158.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39044919.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40993678.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42870401.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44669490.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45163212.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45473074.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48974338.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48850417.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50647200.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51976157.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52420127.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53747883.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55389997.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56950349.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61743011.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59951010.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60889634.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68169395.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68111232.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62627025.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65200196.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66695742.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69730127.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70401702.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69676144.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72507049.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73178573.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73836495.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76080119.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76449056.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79087021.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79626276.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81833268.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83983492.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90160768.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82697779.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85452271.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87447905.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89729229.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90489850.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91329360.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90809541.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95440951.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94528691.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96447820.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100042098.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101391581.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99898337.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102788337.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103968490.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106100239.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104545833.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107785077.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109539876.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112819113.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110097284.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113830177.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112319993.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117666180.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115071460.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119355112.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118086538.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124184411.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121036838.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123448812.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122961781.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128494098.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128276550.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128204822.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130467288.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129136860.0,ns,200
