group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,63916305.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65247265.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67436826.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66362123.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69448044.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70598500.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,68114209.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73257744.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74198268.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73002145.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74985698.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76903237.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75164421.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79721843.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79382589.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,76285094.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82020078.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81652447.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,77876437.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85407258.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85183477.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85237054.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85073196.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88883599.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88384506.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90469729.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91018176.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92032015.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92918326.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94537848.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95457310.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,91928462.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96228768.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97280853.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100429160.0,ns,700
