group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53278104.0,ns,16
bench_trivial_query,diesel_async,10000,,,48456904.0,ns,16
bench_trivial_query,diesel_async,10000,,,47865087.0,ns,16
bench_trivial_query,diesel_async,10000,,,48580285.0,ns,16
bench_trivial_query,diesel_async,10000,,,50495772.0,ns,16
bench_trivial_query,diesel_async,10000,,,55205289.0,ns,16
bench_trivial_query,diesel_async,10000,,,48956883.0,ns,16
bench_trivial_query,diesel_async,10000,,,53372460.0,ns,16
bench_trivial_query,diesel_async,10000,,,49650621.0,ns,16
bench_trivial_query,diesel_async,10000,,,52405623.0,ns,16
bench_trivial_query,diesel_async,10000,,,47839754.0,ns,16
bench_trivial_query,diesel_async,10000,,,48033650.0,ns,16
bench_trivial_query,diesel_async,10000,,,58971519.0,ns,16
bench_trivial_query,diesel_async,10000,,,48229345.0,ns,16
bench_trivial_query,diesel_async,10000,,,47719125.0,ns,16
bench_trivial_query,diesel_async,10000,,,48477940.0,ns,16
bench_trivial_query,diesel_async,10000,,,48188492.0,ns,16
bench_trivial_query,diesel_async,10000,,,48892772.0,ns,16
bench_trivial_query,diesel_async,10000,,,48134923.0,ns,16
bench_trivial_query,diesel_async,10000,,,58428043.0,ns,16
bench_trivial_query,diesel_async,10000,,,48294620.0,ns,16
bench_trivial_query,diesel_async,10000,,,48139678.0,ns,16
bench_trivial_query,diesel_async,10000,,,49454359.0,ns,16
bench_trivial_query,diesel_async,10000,,,58993218.0,ns,16
bench_trivial_query,diesel_async,10000,,,48394294.0,ns,16
bench_trivial_query,diesel_async,10000,,,48894980.0,ns,16
bench_trivial_query,diesel_async,10000,,,47843945.0,ns,16
bench_trivial_query,diesel_async,10000,,,48285353.0,ns,16
