group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,29114645.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30908783.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31240329.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31505236.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33170275.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34077089.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35352533.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36153059.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,36621673.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38140614.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38933952.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40354765.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41433351.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41995360.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43191034.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44067608.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,44788715.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46518396.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47098403.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49821933.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48760628.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,49987547.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52698691.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,57824196.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53909656.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54700841.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55086164.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,55996755.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57210646.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58461710.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60506278.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60535110.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61903410.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62152147.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64275273.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64203916.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65054519.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66689265.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67195753.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68543271.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69190778.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71018569.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72779123.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72317482.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74018808.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74492429.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,74881232.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76411357.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77419568.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78371660.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79216284.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,80080358.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81855585.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,81450184.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83344861.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84066429.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85832805.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86776749.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88616984.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89785168.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91281805.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90099238.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91643874.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92355653.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,93564411.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94708141.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,94599396.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,95823158.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,97994593.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98341316.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99368359.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,100485277.0,ns,800
