group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,38116727.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,41087036.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,56596419.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,41754753.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,47793545.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43156439.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,44042077.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,64028153.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,45916919.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,57012396.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,48091299.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,48231612.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,68226255.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,57335241.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,52024166.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,53132317.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,54493330.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,71335170.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,55642318.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,56876854.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,81126925.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,58253715.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,77369286.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,60510651.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,75354055.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,61521299.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,63369396.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,63960747.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,91135442.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,92676491.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,67545494.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,95583492.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,68876299.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,70400488.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,91075331.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,72693129.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,73150564.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,80086500.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,74712102.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,75380522.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,87225504.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,77668997.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,110646936.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,87429825.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,96971536.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,89487463.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,88378133.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,82380635.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,83740074.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,120169160.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,121174888.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,86822346.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,124334949.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,110135014.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,88684985.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,119661887.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,91552584.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,130600831.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,93292230.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,119796944.0,ns,1600
