group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51680195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49190417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51173288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51429006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52453808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51257178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51071209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51616164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50909226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51740292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51693885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50343226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51843134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51428278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50096294.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51505302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50453954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51739039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51137846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48965871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50272951.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51426025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51479444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52006408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51187339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51827885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52166247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50983658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50230622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51689679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52340576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51680212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48946503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49956571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50873043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50585717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50939910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51670133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51728502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51854879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50618738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50746587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50986979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50763478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51682116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50101892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50603239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52267890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50855331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51939696.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51600010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51012987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50856835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50324553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51509316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50404011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51678412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51182105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51392047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51910225.0,ns,12
