group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,59580711.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,57578053.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,58166241.0,ns,2320
bench_trivial_query,diesel_async_boxed,1,,,55214336.0,ns,2360
bench_trivial_query,diesel_async_boxed,1,,,64188877.0,ns,2400
bench_trivial_query,diesel_async_boxed,1,,,57626043.0,ns,2440
bench_trivial_query,diesel_async_boxed,1,,,57460961.0,ns,2480
bench_trivial_query,diesel_async_boxed,1,,,64983504.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,66094547.0,ns,2560
bench_trivial_query,diesel_async_boxed,1,,,63051878.0,ns,2600
bench_trivial_query,diesel_async_boxed,1,,,68837401.0,ns,2640
bench_trivial_query,diesel_async_boxed,1,,,63929501.0,ns,2680
bench_trivial_query,diesel_async_boxed,1,,,64346319.0,ns,2720
bench_trivial_query,diesel_async_boxed,1,,,66118509.0,ns,2760
bench_trivial_query,diesel_async_boxed,1,,,67433323.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,71841062.0,ns,2840
bench_trivial_query,diesel_async_boxed,1,,,71919850.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,78443621.0,ns,2920
bench_trivial_query,diesel_async_boxed,1,,,78028328.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,69637398.0,ns,3000
bench_trivial_query,diesel_async_boxed,1,,,75190545.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,74013489.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,72401776.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,76859634.0,ns,3160
bench_trivial_query,diesel_async_boxed,1,,,83934028.0,ns,3200
bench_trivial_query,diesel_async_boxed,1,,,85725980.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,79626044.0,ns,3280
bench_trivial_query,diesel_async_boxed,1,,,76816976.0,ns,3320
bench_trivial_query,diesel_async_boxed,1,,,79057478.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,85532312.0,ns,3400
bench_trivial_query,diesel_async_boxed,1,,,82315769.0,ns,3440
bench_trivial_query,diesel_async_boxed,1,,,92596351.0,ns,3480
bench_trivial_query,diesel_async_boxed,1,,,88812667.0,ns,3520
bench_trivial_query,diesel_async_boxed,1,,,89120784.0,ns,3560
bench_trivial_query,diesel_async_boxed,1,,,93346449.0,ns,3600
bench_trivial_query,diesel_async_boxed,1,,,86394184.0,ns,3640
bench_trivial_query,diesel_async_boxed,1,,,95507755.0,ns,3680
bench_trivial_query,diesel_async_boxed,1,,,89018237.0,ns,3720
bench_trivial_query,diesel_async_boxed,1,,,93837446.0,ns,3760
bench_trivial_query,diesel_async_boxed,1,,,94361657.0,ns,3800
bench_trivial_query,diesel_async_boxed,1,,,96778476.0,ns,3840
bench_trivial_query,diesel_async_boxed,1,,,92957833.0,ns,3880
bench_trivial_query,diesel_async_boxed,1,,,102667784.0,ns,3920
bench_trivial_query,diesel_async_boxed,1,,,96977534.0,ns,3960
bench_trivial_query,diesel_async_boxed,1,,,103189155.0,ns,4000
