group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56874564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57223835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50581638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50823415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50569936.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50574749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50780560.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55600606.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50750286.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56829650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50521856.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50340608.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62709839.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50436136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57802837.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50417187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56167064.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50427250.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61206809.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57379843.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61027238.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50757496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50117971.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50698756.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50107761.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53614630.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50319381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55473265.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55514646.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59516716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56613475.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58956754.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65559086.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50246080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56406464.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52556127.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50140794.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49970335.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58620755.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50264865.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49896007.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51077254.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50154169.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50480849.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54954580.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54384651.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50013967.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55884221.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50072687.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50765363.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54689376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50089221.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54421666.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49875168.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50831864.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63683953.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50036258.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55620527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50032021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53807079.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49990403.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50084306.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50317661.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61230569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54169460.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63144274.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54936636.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62344988.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50049964.0,ns,16
