group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,45152319.0,ns,546
bench_trivial_query,diesel_boxed,10,,,35881939.0,ns,560
bench_trivial_query,diesel_boxed,10,,,37899044.0,ns,574
bench_trivial_query,diesel_boxed,10,,,38147512.0,ns,588
bench_trivial_query,diesel_boxed,10,,,38660384.0,ns,602
bench_trivial_query,diesel_boxed,10,,,55870717.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41190333.0,ns,630
bench_trivial_query,diesel_boxed,10,,,41984190.0,ns,644
bench_trivial_query,diesel_boxed,10,,,42556342.0,ns,658
bench_trivial_query,diesel_boxed,10,,,44442393.0,ns,672
bench_trivial_query,diesel_boxed,10,,,56350881.0,ns,686
bench_trivial_query,diesel_boxed,10,,,45577670.0,ns,700
bench_trivial_query,diesel_boxed,10,,,58252894.0,ns,714
bench_trivial_query,diesel_boxed,10,,,66372756.0,ns,728
bench_trivial_query,diesel_boxed,10,,,67623699.0,ns,742
bench_trivial_query,diesel_boxed,10,,,68904917.0,ns,756
bench_trivial_query,diesel_boxed,10,,,69801126.0,ns,770
bench_trivial_query,diesel_boxed,10,,,59731347.0,ns,784
bench_trivial_query,diesel_boxed,10,,,51152590.0,ns,798
bench_trivial_query,diesel_boxed,10,,,52218059.0,ns,812
bench_trivial_query,diesel_boxed,10,,,68264088.0,ns,826
bench_trivial_query,diesel_boxed,10,,,67898629.0,ns,840
bench_trivial_query,diesel_boxed,10,,,54967986.0,ns,854
bench_trivial_query,diesel_boxed,10,,,60421009.0,ns,868
bench_trivial_query,diesel_boxed,10,,,57441959.0,ns,882
bench_trivial_query,diesel_boxed,10,,,58223847.0,ns,896
bench_trivial_query,diesel_boxed,10,,,58544321.0,ns,910
bench_trivial_query,diesel_boxed,10,,,83111645.0,ns,924
bench_trivial_query,diesel_boxed,10,,,60314162.0,ns,938
bench_trivial_query,diesel_boxed,10,,,61668436.0,ns,952
bench_trivial_query,diesel_boxed,10,,,79610728.0,ns,966
bench_trivial_query,diesel_boxed,10,,,83449428.0,ns,980
bench_trivial_query,diesel_boxed,10,,,69374567.0,ns,994
bench_trivial_query,diesel_boxed,10,,,89459569.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,65999764.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,67735588.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,67434484.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,69229035.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,82802151.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,85634955.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,71659577.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,81175408.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,73721956.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,75180884.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,75152789.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,77052492.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,81614297.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,83716711.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,80539616.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,111240130.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,111953611.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,104766261.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,94816531.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,95903227.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,84131653.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,98432857.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,85445135.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,86693823.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,109583785.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,88915265.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,107443336.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,104819082.0,ns,1400
