group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,94513379.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,72638636.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,93432176.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,86144153.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,73752723.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,76040791.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,77950450.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,97007032.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,78674893.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,103255243.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76828472.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,79234292.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,79136729.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,82470882.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,86180230.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,84254411.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,116410824.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,85065841.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,100744730.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,87265723.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,88340958.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,119935415.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,93396058.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,99408947.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,122403133.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,111557162.0,ns,1300
