group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,59517515.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60216816.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61832593.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62337510.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63781466.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64441914.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65584154.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66277874.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67794487.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68147328.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69920101.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70620904.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71509669.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72421478.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73442011.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75240322.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75579267.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76578099.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77320500.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78372001.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79800488.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80967435.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82034916.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82631914.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83472600.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84532967.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85540506.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86717782.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87417473.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88570985.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90654270.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90083170.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91460796.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92801110.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93400492.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94645083.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95379309.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96848941.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97284787.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98722861.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99427761.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100282602.0,ns,3200
