group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,60204815.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,77353445.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,77941393.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,61756258.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,63115628.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,75167062.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64381882.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,74871894.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,83300008.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,74451717.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,78816315.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,70675900.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,88027183.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,72217689.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,77306458.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,77687117.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74102989.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,86345592.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,86312422.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,95533037.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,78091764.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,78699969.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,81489841.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,83486972.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,82790878.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,105287790.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,92206426.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,89614307.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,85321228.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,100395409.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,90439681.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,99431882.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,109736609.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,90921904.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,112329004.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,107757665.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,93994746.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,95056626.0,ns,1600
