group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,30028772.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30976690.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31725367.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32770245.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33966435.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35292389.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35789315.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36986558.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37954033.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39031652.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39707843.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40620916.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41817137.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42800992.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43677276.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44924893.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45869294.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46766648.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48061913.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48760897.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49664702.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50894646.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51988235.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52918651.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54092269.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54712666.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55554888.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56952373.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57734964.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58659768.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59524640.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60632427.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61814020.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62697508.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64477848.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64688932.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65961105.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66354798.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67763285.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68756939.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70176747.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70929781.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71830680.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72688080.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73460741.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74410121.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75451603.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76597110.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77275776.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78751327.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79923103.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80636202.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82562886.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83068349.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83675461.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85002646.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87882036.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86713616.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87535179.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88670737.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89539537.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90754513.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91592326.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92990242.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93855456.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95097773.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95944061.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96624229.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97590291.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98496787.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100052416.0,ns,3900
