group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51825180.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51639614.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51650705.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51591683.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51679798.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51700006.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51650685.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51936259.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51874513.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51535268.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51507296.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51582918.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51733098.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51631238.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51742907.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51580453.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51739670.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51560345.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51588588.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51580483.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51594539.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51618684.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51829919.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51620879.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51432586.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51809942.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51665482.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51602063.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51636487.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51446261.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51750311.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51550977.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51388413.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51768231.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51515750.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51688192.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51863601.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51522733.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51514427.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51442373.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51481136.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51446250.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52080957.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51493589.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51407558.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51934934.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51716806.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51741312.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51648589.0,ns,19
