group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,40099807.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,45972682.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,43719787.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,43261733.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,44340629.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,47203225.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,48204619.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,48485212.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,50542216.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,51152433.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,49930348.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,50751865.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,52494952.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,58061212.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,58998360.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,58595888.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,67984254.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,57806079.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,63475458.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,65152200.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,58724197.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,63290472.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,63863898.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,62496913.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,74515831.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,64869776.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,74428554.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,73369511.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,75390210.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,69316142.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,76191599.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,71472000.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,78419577.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,76035253.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,76263377.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,80609566.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,78851225.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,83873855.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,87032882.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,81554838.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,77546986.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,92328629.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,85790294.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,95496121.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,91674398.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,84015129.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,79910659.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,90756158.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,89464311.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,101916386.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,91887427.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,95675416.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,105555653.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,95568312.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,105108025.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,96153060.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,102377258.0,ns,3200
