group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,55899448.0,ns,528
bench_medium_complex_query,diesel,1,,,43793504.0,ns,540
bench_medium_complex_query,diesel,1,,,51006931.0,ns,552
bench_medium_complex_query,diesel,1,,,45284938.0,ns,564
bench_medium_complex_query,diesel,1,,,48069752.0,ns,576
bench_medium_complex_query,diesel,1,,,46806169.0,ns,588
bench_medium_complex_query,diesel,1,,,47685071.0,ns,600
bench_medium_complex_query,diesel,1,,,53271015.0,ns,612
bench_medium_complex_query,diesel,1,,,54128740.0,ns,624
bench_medium_complex_query,diesel,1,,,56385910.0,ns,636
bench_medium_complex_query,diesel,1,,,58698176.0,ns,648
bench_medium_complex_query,diesel,1,,,54405980.0,ns,660
bench_medium_complex_query,diesel,1,,,54412885.0,ns,672
bench_medium_complex_query,diesel,1,,,68182563.0,ns,684
bench_medium_complex_query,diesel,1,,,56205655.0,ns,696
bench_medium_complex_query,diesel,1,,,69200258.0,ns,708
bench_medium_complex_query,diesel,1,,,57681348.0,ns,720
bench_medium_complex_query,diesel,1,,,59582530.0,ns,732
bench_medium_complex_query,diesel,1,,,76618915.0,ns,744
bench_medium_complex_query,diesel,1,,,60733487.0,ns,756
bench_medium_complex_query,diesel,1,,,81834057.0,ns,768
bench_medium_complex_query,diesel,1,,,83326824.0,ns,780
bench_medium_complex_query,diesel,1,,,76564860.0,ns,792
bench_medium_complex_query,diesel,1,,,64339544.0,ns,804
bench_medium_complex_query,diesel,1,,,77748779.0,ns,816
bench_medium_complex_query,diesel,1,,,73250765.0,ns,828
bench_medium_complex_query,diesel,1,,,68322599.0,ns,840
bench_medium_complex_query,diesel,1,,,72839002.0,ns,852
bench_medium_complex_query,diesel,1,,,69166610.0,ns,864
bench_medium_complex_query,diesel,1,,,69801399.0,ns,876
bench_medium_complex_query,diesel,1,,,71263138.0,ns,888
bench_medium_complex_query,diesel,1,,,72395790.0,ns,900
bench_medium_complex_query,diesel,1,,,87823465.0,ns,912
bench_medium_complex_query,diesel,1,,,73247809.0,ns,924
bench_medium_complex_query,diesel,1,,,94762184.0,ns,936
bench_medium_complex_query,diesel,1,,,75357622.0,ns,948
bench_medium_complex_query,diesel,1,,,76924582.0,ns,960
bench_medium_complex_query,diesel,1,,,88989181.0,ns,972
bench_medium_complex_query,diesel,1,,,92002018.0,ns,984
bench_medium_complex_query,diesel,1,,,91192421.0,ns,996
bench_medium_complex_query,diesel,1,,,80662034.0,ns,1008
bench_medium_complex_query,diesel,1,,,100736949.0,ns,1020
bench_medium_complex_query,diesel,1,,,92735077.0,ns,1032
bench_medium_complex_query,diesel,1,,,85315286.0,ns,1044
bench_medium_complex_query,diesel,1,,,97296552.0,ns,1056
bench_medium_complex_query,diesel,1,,,89591039.0,ns,1068
bench_medium_complex_query,diesel,1,,,113776593.0,ns,1080
bench_medium_complex_query,diesel,1,,,87412615.0,ns,1092
bench_medium_complex_query,diesel,1,,,88313994.0,ns,1104
bench_medium_complex_query,diesel,1,,,88687734.0,ns,1116
bench_medium_complex_query,diesel,1,,,90421851.0,ns,1128
bench_medium_complex_query,diesel,1,,,111708658.0,ns,1140
bench_medium_complex_query,diesel,1,,,92277399.0,ns,1152
bench_medium_complex_query,diesel,1,,,94362646.0,ns,1164
bench_medium_complex_query,diesel,1,,,93477126.0,ns,1176
bench_medium_complex_query,diesel,1,,,95824696.0,ns,1188
bench_medium_complex_query,diesel,1,,,95215483.0,ns,1200
