group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49470724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50567182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52909431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59972270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59691846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50866062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50610855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50565009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56638349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51081464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50325923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50480180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50861793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51204908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54141774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50571942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51409206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51200276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50784058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50389992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50359699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53392371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50966397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50648385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53953792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50981457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55197631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50915240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50609102.0,ns,18
