group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,52948556.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52785852.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53321752.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55922053.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57833871.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57941452.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60769388.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60496919.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60482071.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,64096620.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64663882.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64510054.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64460368.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66399402.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,69448232.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69105649.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70871263.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70812144.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,73148547.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72999870.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73955652.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73446448.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76208280.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77564098.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78058763.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79261977.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80099582.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82934572.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82694696.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84633171.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84967019.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,87765540.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87357337.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,89408142.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86639080.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89907942.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90305754.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91527311.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,94744557.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94688744.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96574393.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95306968.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97733873.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98102392.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,100093081.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100635048.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101344905.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101836045.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102741781.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,106293231.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106235784.0,ns,1200
