group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,90458052.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89439621.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90205697.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90356305.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92154794.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95937858.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,98622044.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,100472211.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97047051.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96927911.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,102870795.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102090998.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101332633.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101778539.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105525150.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105556899.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105345836.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109267037.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108069176.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109232019.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113703510.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113095773.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116123734.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117319294.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114605249.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,127660583.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117453281.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119773205.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,125377403.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,126045768.0,ns,300
