group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,41950489.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44431476.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,54378233.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45260083.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46316234.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,58502147.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,61728292.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,48705824.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50090680.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52709049.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51981380.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,52519436.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53898971.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,66794352.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,55662655.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,66588097.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,57374642.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,65350296.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,76381306.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,60290487.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61392434.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62741121.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,80459831.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65019177.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,68758979.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,80402054.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,67120827.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,78858295.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,74258334.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72135679.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,70996657.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,84132478.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,93360591.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74553331.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,85413307.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77115435.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,87517718.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,87328195.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82655549.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,95922601.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,103110737.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81893455.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83222010.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,92801103.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,84723529.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,89122456.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,86706153.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,100677127.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,90495525.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,89592512.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,106821920.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,117671609.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,95631302.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,96293341.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,97404323.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,120065662.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,125042661.0,ns,1000
