group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,91582079.0,ns,946
bench_trivial_query,diesel_async,10,,,92201158.0,ns,957
bench_trivial_query,diesel_async,10,,,93684391.0,ns,968
bench_trivial_query,diesel_async,10,,,94900875.0,ns,979
bench_trivial_query,diesel_async,10,,,95376930.0,ns,990
bench_trivial_query,diesel_async,10,,,97226444.0,ns,1001
bench_trivial_query,diesel_async,10,,,97676133.0,ns,1012
bench_trivial_query,diesel_async,10,,,100000782.0,ns,1023
bench_trivial_query,diesel_async,10,,,100654053.0,ns,1034
bench_trivial_query,diesel_async,10,,,101212198.0,ns,1045
bench_trivial_query,diesel_async,10,,,103161000.0,ns,1056
bench_trivial_query,diesel_async,10,,,103820744.0,ns,1067
bench_trivial_query,diesel_async,10,,,104510084.0,ns,1078
bench_trivial_query,diesel_async,10,,,104809170.0,ns,1089
bench_trivial_query,diesel_async,10,,,106641784.0,ns,1100
