group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,74143067.0,ns,38228
bench_insert,rusqlite,1,,,75296326.0,ns,38731
bench_insert,rusqlite,1,,,76156957.0,ns,39234
bench_insert,rusqlite,1,,,77079334.0,ns,39737
bench_insert,rusqlite,1,,,78163233.0,ns,40240
bench_insert,rusqlite,1,,,78971223.0,ns,40743
bench_insert,rusqlite,1,,,79885294.0,ns,41246
bench_insert,rusqlite,1,,,81200827.0,ns,41749
bench_insert,rusqlite,1,,,82020651.0,ns,42252
bench_insert,rusqlite,1,,,83032215.0,ns,42755
bench_insert,rusqlite,1,,,83839336.0,ns,43258
bench_insert,rusqlite,1,,,85202889.0,ns,43761
bench_insert,rusqlite,1,,,85979492.0,ns,44264
bench_insert,rusqlite,1,,,87004241.0,ns,44767
bench_insert,rusqlite,1,,,87828514.0,ns,45270
bench_insert,rusqlite,1,,,88939213.0,ns,45773
bench_insert,rusqlite,1,,,89599740.0,ns,46276
bench_insert,rusqlite,1,,,90810936.0,ns,46779
bench_insert,rusqlite,1,,,91641142.0,ns,47282
bench_insert,rusqlite,1,,,92629873.0,ns,47785
bench_insert,rusqlite,1,,,93877538.0,ns,48288
bench_insert,rusqlite,1,,,94587819.0,ns,48791
bench_insert,rusqlite,1,,,95603660.0,ns,49294
bench_insert,rusqlite,1,,,96627828.0,ns,49797
bench_insert,rusqlite,1,,,98586534.0,ns,50300
