group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,50563263.0,ns,43758
bench_trivial_query,diesel_boxed,1,,,51353038.0,ns,44616
bench_trivial_query,diesel_boxed,1,,,52582315.0,ns,45474
bench_trivial_query,diesel_boxed,1,,,53312078.0,ns,46332
bench_trivial_query,diesel_boxed,1,,,54645389.0,ns,47190
bench_trivial_query,diesel_boxed,1,,,55358482.0,ns,48048
bench_trivial_query,diesel_boxed,1,,,56556350.0,ns,48906
bench_trivial_query,diesel_boxed,1,,,57566177.0,ns,49764
bench_trivial_query,diesel_boxed,1,,,59071089.0,ns,50622
bench_trivial_query,diesel_boxed,1,,,72434617.0,ns,51480
bench_trivial_query,diesel_boxed,1,,,61611535.0,ns,52338
bench_trivial_query,diesel_boxed,1,,,65666922.0,ns,53196
bench_trivial_query,diesel_boxed,1,,,71740009.0,ns,54054
bench_trivial_query,diesel_boxed,1,,,63562019.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,64853332.0,ns,55770
bench_trivial_query,diesel_boxed,1,,,65519086.0,ns,56628
bench_trivial_query,diesel_boxed,1,,,66253909.0,ns,57486
bench_trivial_query,diesel_boxed,1,,,67630411.0,ns,58344
bench_trivial_query,diesel_boxed,1,,,69027712.0,ns,59202
bench_trivial_query,diesel_boxed,1,,,69416247.0,ns,60060
bench_trivial_query,diesel_boxed,1,,,70879231.0,ns,60918
bench_trivial_query,diesel_boxed,1,,,71605638.0,ns,61776
bench_trivial_query,diesel_boxed,1,,,72609594.0,ns,62634
bench_trivial_query,diesel_boxed,1,,,77310397.0,ns,63492
bench_trivial_query,diesel_boxed,1,,,74652691.0,ns,64350
bench_trivial_query,diesel_boxed,1,,,75194373.0,ns,65208
bench_trivial_query,diesel_boxed,1,,,76409092.0,ns,66066
bench_trivial_query,diesel_boxed,1,,,78829766.0,ns,66924
bench_trivial_query,diesel_boxed,1,,,78556785.0,ns,67782
bench_trivial_query,diesel_boxed,1,,,79270389.0,ns,68640
bench_trivial_query,diesel_boxed,1,,,80459300.0,ns,69498
bench_trivial_query,diesel_boxed,1,,,81498372.0,ns,70356
bench_trivial_query,diesel_boxed,1,,,82434170.0,ns,71214
bench_trivial_query,diesel_boxed,1,,,83442835.0,ns,72072
bench_trivial_query,diesel_boxed,1,,,84186695.0,ns,72930
bench_trivial_query,diesel_boxed,1,,,85534232.0,ns,73788
bench_trivial_query,diesel_boxed,1,,,86659204.0,ns,74646
bench_trivial_query,diesel_boxed,1,,,89500213.0,ns,75504
bench_trivial_query,diesel_boxed,1,,,88301743.0,ns,76362
bench_trivial_query,diesel_boxed,1,,,89465117.0,ns,77220
bench_trivial_query,diesel_boxed,1,,,91103318.0,ns,78078
bench_trivial_query,diesel_boxed,1,,,91941774.0,ns,78936
bench_trivial_query,diesel_boxed,1,,,93388808.0,ns,79794
bench_trivial_query,diesel_boxed,1,,,93375553.0,ns,80652
bench_trivial_query,diesel_boxed,1,,,94321119.0,ns,81510
bench_trivial_query,diesel_boxed,1,,,95142494.0,ns,82368
bench_trivial_query,diesel_boxed,1,,,96017700.0,ns,83226
bench_trivial_query,diesel_boxed,1,,,96775593.0,ns,84084
bench_trivial_query,diesel_boxed,1,,,99225493.0,ns,84942
bench_trivial_query,diesel_boxed,1,,,99065755.0,ns,85800
