group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,60777403.0,ns,21
bench_trivial_query,wtx,10000,,,58169054.0,ns,21
bench_trivial_query,wtx,10000,,,50516597.0,ns,21
bench_trivial_query,wtx,10000,,,45834789.0,ns,21
bench_trivial_query,wtx,10000,,,56300757.0,ns,21
bench_trivial_query,wtx,10000,,,51095378.0,ns,21
bench_trivial_query,wtx,10000,,,51384294.0,ns,21
bench_trivial_query,wtx,10000,,,56156849.0,ns,21
bench_trivial_query,wtx,10000,,,50646298.0,ns,21
bench_trivial_query,wtx,10000,,,56156704.0,ns,21
bench_trivial_query,wtx,10000,,,45791752.0,ns,21
bench_trivial_query,wtx,10000,,,50036336.0,ns,21
bench_trivial_query,wtx,10000,,,61590218.0,ns,21
bench_trivial_query,wtx,10000,,,52569648.0,ns,21
bench_trivial_query,wtx,10000,,,54478661.0,ns,21
bench_trivial_query,wtx,10000,,,57509511.0,ns,21
bench_trivial_query,wtx,10000,,,56083922.0,ns,21
bench_trivial_query,wtx,10000,,,54491850.0,ns,21
bench_trivial_query,wtx,10000,,,54855620.0,ns,21
bench_trivial_query,wtx,10000,,,45587191.0,ns,21
bench_trivial_query,wtx,10000,,,69657602.0,ns,21
bench_trivial_query,wtx,10000,,,63972313.0,ns,21
bench_trivial_query,wtx,10000,,,71806657.0,ns,21
bench_trivial_query,wtx,10000,,,60146861.0,ns,21
bench_trivial_query,wtx,10000,,,51388052.0,ns,21
bench_trivial_query,wtx,10000,,,54053731.0,ns,21
bench_trivial_query,wtx,10000,,,48317880.0,ns,21
bench_trivial_query,wtx,10000,,,55785291.0,ns,21
bench_trivial_query,wtx,10000,,,59793726.0,ns,21
bench_trivial_query,wtx,10000,,,52629255.0,ns,21
bench_trivial_query,wtx,10000,,,55858381.0,ns,21
bench_trivial_query,wtx,10000,,,59073746.0,ns,21
bench_trivial_query,wtx,10000,,,60653885.0,ns,21
bench_trivial_query,wtx,10000,,,57688220.0,ns,21
bench_trivial_query,wtx,10000,,,46653308.0,ns,21
bench_trivial_query,wtx,10000,,,58256740.0,ns,21
bench_trivial_query,wtx,10000,,,55873748.0,ns,21
bench_trivial_query,wtx,10000,,,57705016.0,ns,21
bench_trivial_query,wtx,10000,,,60477693.0,ns,21
bench_trivial_query,wtx,10000,,,57550935.0,ns,21
bench_trivial_query,wtx,10000,,,52966105.0,ns,21
bench_trivial_query,wtx,10000,,,56427015.0,ns,21
bench_trivial_query,wtx,10000,,,50938708.0,ns,21
bench_trivial_query,wtx,10000,,,68895972.0,ns,21
bench_trivial_query,wtx,10000,,,51921105.0,ns,21
bench_trivial_query,wtx,10000,,,56617823.0,ns,21
bench_trivial_query,wtx,10000,,,50585528.0,ns,21
bench_trivial_query,wtx,10000,,,53462695.0,ns,21
bench_trivial_query,wtx,10000,,,57032566.0,ns,21
bench_trivial_query,wtx,10000,,,56631513.0,ns,21
bench_trivial_query,wtx,10000,,,56177427.0,ns,21
bench_trivial_query,wtx,10000,,,56359261.0,ns,21
bench_trivial_query,wtx,10000,,,55751111.0,ns,21
bench_trivial_query,wtx,10000,,,46673741.0,ns,21
bench_trivial_query,wtx,10000,,,52689915.0,ns,21
bench_trivial_query,wtx,10000,,,50427874.0,ns,21
bench_trivial_query,wtx,10000,,,49154752.0,ns,21
bench_trivial_query,wtx,10000,,,59544066.0,ns,21
bench_trivial_query,wtx,10000,,,46046792.0,ns,21
