group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,48806381.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45491358.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46382586.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48596772.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48417757.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49123515.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50334385.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,60865730.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52366721.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,63263263.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,64378564.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56162937.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,67514026.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57597542.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58958380.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59638119.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60456750.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61633917.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62570580.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64254751.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65509557.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65883226.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,79217658.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68237895.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81635440.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70493375.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84023405.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72288228.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73776157.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75096990.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75215329.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76513143.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,86671555.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,88240600.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79113271.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88612839.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82346213.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83683977.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83575611.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,91458794.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,98117051.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,98147123.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95404972.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,92191196.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,104075193.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98615663.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91444183.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,109185498.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94051284.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,94536973.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,109553485.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97435643.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,101949537.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,116725402.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,117154067.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,99936482.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,120461535.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103565575.0,ns,800
