group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,37008284.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37482991.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,39394924.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,39629238.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,39163018.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,48756133.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,41894879.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,59323212.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,42479909.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,61416350.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,53960102.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,45901941.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,64532168.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48494129.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,67202134.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49420151.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,58566154.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,68317303.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,52418148.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,73357257.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,54371505.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,54123692.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,76138420.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,56901530.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,60850814.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,72368413.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,75149568.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,60655458.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,65270036.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61857445.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,86305785.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,63848472.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,81445510.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,89654628.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,90605929.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,67285068.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,68232047.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69469078.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,69695027.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,84236326.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,83433849.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,72856440.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,100273196.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73736524.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,88510302.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,91605189.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,78250153.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,105057089.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,108125743.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,80323515.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,80623426.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,81773603.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,86035782.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,82742656.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,110866599.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,85444633.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,106605015.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,86145662.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,113824441.0,ns,1300
