group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53660966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62492453.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58146592.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53165735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65442339.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53727331.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53053622.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53386711.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54345666.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62150012.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52577909.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53618474.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54098789.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61257883.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59041971.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66005412.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52846499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53138293.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53268910.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51994460.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65275588.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57650932.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52999918.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57927720.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64718846.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64056811.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52378426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52920932.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56020674.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54120041.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53074956.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54709894.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56146681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64388281.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53914396.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54094356.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64320647.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52230455.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52817945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52874572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53677891.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51697506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59604997.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55646942.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53351995.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52929918.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53510328.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54544132.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62298542.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54152244.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54259300.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53306039.0,ns,9
