group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,51525156.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52140844.0,ns,440
bench_trivial_query,postgres_by_name,100,,,56173881.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53839010.0,ns,456
bench_trivial_query,postgres_by_name,100,,,56507547.0,ns,464
bench_trivial_query,postgres_by_name,100,,,63210955.0,ns,472
bench_trivial_query,postgres_by_name,100,,,57470818.0,ns,480
bench_trivial_query,postgres_by_name,100,,,58705742.0,ns,488
bench_trivial_query,postgres_by_name,100,,,58327432.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59440280.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60629972.0,ns,512
bench_trivial_query,postgres_by_name,100,,,61727030.0,ns,520
bench_trivial_query,postgres_by_name,100,,,70710857.0,ns,528
bench_trivial_query,postgres_by_name,100,,,63006128.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64642120.0,ns,544
bench_trivial_query,postgres_by_name,100,,,64957583.0,ns,552
bench_trivial_query,postgres_by_name,100,,,73762634.0,ns,560
bench_trivial_query,postgres_by_name,100,,,71908615.0,ns,568
bench_trivial_query,postgres_by_name,100,,,73901441.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68950705.0,ns,584
bench_trivial_query,postgres_by_name,100,,,77605264.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70924449.0,ns,600
bench_trivial_query,postgres_by_name,100,,,71570240.0,ns,608
bench_trivial_query,postgres_by_name,100,,,74187934.0,ns,616
bench_trivial_query,postgres_by_name,100,,,73379364.0,ns,624
bench_trivial_query,postgres_by_name,100,,,75324241.0,ns,632
bench_trivial_query,postgres_by_name,100,,,75346749.0,ns,640
bench_trivial_query,postgres_by_name,100,,,86131501.0,ns,648
bench_trivial_query,postgres_by_name,100,,,84894291.0,ns,656
bench_trivial_query,postgres_by_name,100,,,78557711.0,ns,664
bench_trivial_query,postgres_by_name,100,,,81060961.0,ns,672
bench_trivial_query,postgres_by_name,100,,,86452153.0,ns,680
bench_trivial_query,postgres_by_name,100,,,91461953.0,ns,688
bench_trivial_query,postgres_by_name,100,,,82388088.0,ns,696
bench_trivial_query,postgres_by_name,100,,,83354180.0,ns,704
bench_trivial_query,postgres_by_name,100,,,93576692.0,ns,712
bench_trivial_query,postgres_by_name,100,,,93793129.0,ns,720
bench_trivial_query,postgres_by_name,100,,,87018336.0,ns,728
bench_trivial_query,postgres_by_name,100,,,92766625.0,ns,736
bench_trivial_query,postgres_by_name,100,,,97166791.0,ns,744
bench_trivial_query,postgres_by_name,100,,,88444592.0,ns,752
bench_trivial_query,postgres_by_name,100,,,94109739.0,ns,760
bench_trivial_query,postgres_by_name,100,,,90553055.0,ns,768
bench_trivial_query,postgres_by_name,100,,,103487297.0,ns,776
bench_trivial_query,postgres_by_name,100,,,92667312.0,ns,784
bench_trivial_query,postgres_by_name,100,,,93379712.0,ns,792
bench_trivial_query,postgres_by_name,100,,,95060369.0,ns,800
