group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,60509444.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,67866988.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,61690862.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,73220027.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,75497870.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65158804.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65186437.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66411625.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,86435606.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,71780886.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69475371.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,69689196.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,79501099.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,75815435.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,84087683.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,74753493.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75690060.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,118158132.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,76992476.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,81904910.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,101895824.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,89862820.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,88964203.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,102506517.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,88776462.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83112609.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,94975682.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85507673.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,88306092.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,87661881.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,92774852.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,107071171.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,108525489.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,115681794.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,98664680.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,93131523.0,ns,1400
