group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,85784149.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87780900.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87688898.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88455504.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91050936.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90430865.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91954259.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92539846.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93468907.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95081478.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95169904.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96706222.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,107548175.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99069470.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99480940.0,ns,4300
