group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62893806.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62892065.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63488763.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64330713.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65574007.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68238777.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71668510.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70210974.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72788933.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69964992.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75570115.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73663898.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73771257.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75063952.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76394093.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77024688.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82174967.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79211750.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80833674.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82366203.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82552958.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83908463.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86004809.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90503533.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86075019.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91734708.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89340653.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92294825.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93840584.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95605171.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96817176.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98286161.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97052527.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98580032.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101120246.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103846233.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102090292.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102593403.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104190770.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104520242.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105305012.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107005982.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108212534.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109344434.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110237787.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112144378.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112874615.0,ns,200
